3.99077e-06
3.7243726e-06
4.5767993e-06
7.0404707e-07
8.54966e-07
9.3398523e-07
0.11458351
0.12416645
0.1361413
0.0006773795
0.0007235634
0.00077264203
0.0016511289
0.00154032
0.0008071782
0.04204486
0.044603348
0.0808631
0.018183414
0.02021091
0.002566901
3.0900248e-06
3.29736e-06
3.5180706e-06
0.724827
0.7390975
0.7080373
0.77674985
0.7618957
0.37797874
0.34029332
0.3916152
0.2752348
0.17002693
0.12962408
0.15498486
0.00043155684
0.0003961594
0.0003663799
4.714999e-05
4.1131632e-05
3.468734e-05
0.010053982
0.009468139
0.008962783
2.6082193e-07
3.303399e-07
2.953184e-07
6.54935e-06
5.4214024e-06
4.602817e-06
0.00021774344
0.000271993
0.00023667293
0.056709845
0.107456155
0.0958126
0.03785539
0.04052748
0.077999175
0.1034057
0.09233138
0.23755309
1.0263026e-06
0.0010939529
0.001275452
0.0017531844
1.0401305e-05
9.4870416e-07
0.008198256
0.0069328775
1.5681382e-05
0.0068306867
0.0061278436
0.0052484944
1.8170105e-08
2.3158984e-08
2.0731644e-08
0.07469493
0.06759003
0.061067082
0.00035352842
0.00038952348
0.00042888516
0.04157271
0.03701222
0.032882728
3.598945e-13
7.5386315e-11
8.805806e-11
0.00026045126
5.1324416e-05
6.27334e-05
3.3807673e-06
1.4770632e-07
1.7283857e-07
9.1574375e-06
8.293419e-06
7.3710316e-06
0.001108349
0.0012929818
0.0018666532
0.5661311
0.6078171
0.53778654
0.031553015
0.03713064
0.043564256
0.57299525
0.5535083
0.5312171
0.030673413
0.027965823
0.02179183
9.68323e-07
1.0128997e-06
1.0480077e-06
0.0019283023
0.0015857734
0.001389839
0.0038761308
0.004432852
0.0053022443
0.005403014
0.009109823
0.0076344716
0.07990016
0.09369246
0.11211632
1.7744409e-06
1.5670533e-06
1.9196086e-06
0.9966484
0.9970444
0.99734926
0.0011908665
0.0018299922
0.0014868057
0.00051541405
0.0006040628
0.0009419027
0.00010726688
6.285592e-05
9.340423e-05
0.0029924235
0.003775892
0.004903851
0.0036079837
0.0041212905
0.005072044
0.06231845
0.08968096
0.10072335
6.767695e-08
6.08351e-08
5.6164403e-08
5.429769e-06
4.948962e-06
4.3934515e-06
0.0004998053
0.00055373047
0.00041939612
2.2611828e-05
1.2362259e-05
1.3604112e-05
0.009877076
0.009509776
0.009083278
1.6121752e-05
1.7560807e-05
1.7472623e-05
0.9873912
0.98843414
0.98956406
0.3161918
0.40757754
0.30514348
0.33767104
0.435195
0.32792264
0.5261844
0.53720605
0.5509189
0.2986054
0.28058732
0.3355754
0.8300683
0.83440334
0.83944935
0.23417476
0.22703017
0.219996
0.98992366
0.9905166
0.99107003
0.9980319
0.99813014
0.99822134
0.9999491
0.9999254
0.99996114
0.9998833
0.999887
0.9998907
0.9999293
0.9999341
0.9999424
0.8927791
0.897419
0.9006432
9.792435e-05
0.000111081325
0.00012307729
0.24738477
0.97847795
0.19177501
0.0040271496
0.0027442037
0.005073724
0.24068592
0.22576295
0.21321838
0.012525408
0.2775382
0.2523253
0.99995625
0.9999529
0.99994874
0.8933164
0.88706434
0.88034475
0.07974635
0.067522325
0.11042868
0.32086924
0.31373507
0.30661735
0.15093681
0.16349962
0.17849989
0.0543581
0.058941618
0.06639664
0.9765105
0.96026576
0.974005
0.2427932
0.23293523
0.21834493
0.35808823
0.34219834
0.32623932
4.9858704e-06
7.8346275e-06
8.077828e-06
3.7072104e-07
4.425616e-07
5.106469e-07
6.432946e-07
5.270988e-07
4.86892e-07
0.07078206
0.06432704
0.058437325
6.780354e-05
6.0368253e-05
5.376391e-05
4.243236e-06
4.556296e-06
4.8874494e-06
