0.3384739
0.5929056
0.7095974
0.9140857
0.72419
0.28964272
0.15665172
0.10944122
0.33280402
0.36610952
0.30814603
0.0396086
0.041421413
0.047048133
0.41126177
0.42422628
0.4422206
0.780653
0.30689713
0.2779629
0.3963604
0.42375383
0.45657915
0.009847155
0.010942822
0.011611254
0.00067831395
0.000609763
0.00055179873
0.0008932426
0.0022041406
0.0024352542
0.09459131
0.102888085
0.10985279
0.2108681
0.38102436
0.35469297
0.011896365
0.008235257
0.0145136975
0.9592494
0.96128273
0.96321857
0.41565987
0.40598366
0.3963799
0.09881517
0.10937043
0.11949271
0.052081667
0.004010137
0.0044889366
0.6192616
0.6827117
0.431409
0.0060296915
0.006837894
0.015085021
1.7166245e-05
1.6275193e-05
1.532792e-05
0.0005801595
7.2078445e-05
0.0005649097
0.0006930517
0.0007407678
0.004643845
0.6702955
0.6402067
0.61372334
0.08505735
0.07341022
0.06648032
0.0028801318
0.0026771328
0.0024884061
0.025490277
0.02152299
0.021805422
0.4015565
0.44380206
0.42579252
0.19920495
0.17879526
0.18981111
0.09393889
0.11030955
0.07726542
0.05060434
0.04689812
0.08844887
0.5669777
0.15160044
0.5848763
0.9989145
0.99897087
0.99902415
0.00020243632
0.00048738418
0.00018688338
0.60859406
0.56664306
0.5942202
0.16117196
0.18598756
0.15409496
0.15383022
0.16270462
0.17009757
0.5817298
0.69767845
0.68344235
0.97769743
0.97459906
0.97924095
0.9634311
0.96175194
0.9602538
0.6760554
0.6598014
0.6687169
0.5799049
0.54714036
0.59443986
0.7665063
0.7805105
0.78728247
0.0019422929
0.0020758386
0.0022935302
0.023459772
0.024393307
0.025528254
0.026915938
0.016722249
0.015868004
0.9894471
0.98811835
0.9872263
0.059515305
0.056957643
0.05416121
0.9780698
0.9768968
0.97891104
0.9416487
0.94380695
0.94588995
0.13953078
0.12356278
0.11859981
0.027095025
0.023950277
0.025065148
0.002871011
0.002722387
0.0030277225
0.011943264
0.012506371
0.009296595
0.015866715
0.014665349
0.015254393
0.0014442214
0.0015957814
0.0015231727
0.014721475
0.015823262
0.010664589
0.8592215
0.8276369
0.8067529
0.40268067
0.3931033
0.38360745
0.65076566
0.6261647
0.5928778
0.87315226
0.881747
0.8904844
0.07778042
0.0670567
0.07046935
0.00033918003
0.00038238268
0.0005160088
0.003889347
0.004411935
0.0048412085
0.0007601757
0.0007112103
0.0009855316
0.8173107
0.80715084
0.79978657
0.050181843
0.098320484
0.11210271
0.9947702
0.99429965
0.99426186
0.9576998
0.95548695
0.9534606
0.789708
0.7984235
0.8037321
0.0037555173
0.0035377028
0.0025378824
0.0010136763
0.0011052939
0.0012967119
0.0013740263
0.00087969383
0.0010375427
0.0012317302
0.0011296447
0.006994698
0.059669096
0.05710525
0.0651231
0.055081915
0.062443398
0.072244726
0.006899455
0.0063726585
0.0011366437
0.021203127
0.0022988631
0.026110526
0.0007457916
0.0005907518
0.005303489
0.012649903
0.011766432
0.08219716
0.9798488
0.9784903
0.975658
0.5757753
0.56761795
0.557781
0.00318398
0.0030192037
0.0013556378
0.60163116
0.6159122
0.5725669
0.7073227
0.7182345
0.69616723
0.05887771
0.23629665
0.029039225
0.6812438
0.6927053
0.70808274
0.51643014
0.063136704
0.1720473
0.9915058
0.99055934
0.98779196
0.6944082
0.7028252
0.71110684
0.9803798
0.9811342
0.9818601
0.7763492
0.76814663
0.75236326
0.86288726
0.85645795
0.84892696
7.4556924e-06
7.1159366e-06
2.9612562e-05
0.017657684
0.012404791
0.013075073
0.3685858
0.24664444
0.25668213
0.007231562
0.0068587577
0.0052975235
0.03917886
0.047436677
0.03627745
0.3331531
0.36184594
0.22206876
0.48160493
0.11528882
0.106744
0.7823736
0.95364136
0.7731613
0.42788672
0.05177617
0.44756296
0.013673205
0.01460153
0.015288032
2.3909688e-05
5.3311555e-06
4.3298307e-05
0.8234433
0.8291806
0.8347688
0.9997186
0.99970526
0.99968076
0.99764687
0.9977983
0.9974515
0.557723
0.57082796
0.5886829
0.070919074
0.06501342
0.07359882
0.99067384
0.99115366
0.9919883
0.8997853
0.90391326
0.90788865
0.9320866
0.9369764
0.93929625
0.85047305
0.8571258
0.82803166
0.14546716
0.1296717
0.1373787
0.34074265
0.31290266
0.29597476
0.9600309
0.96128994
0.96275043
0.5699647
0.55849737
0.5469673
0.1329452
0.14325108
0.15162453
0.54548144
0.5322367
0.52227217
0.7870695
0.79478145
0.80543596
0.23394085
0.24240297
0.25232583
0.9991492
0.9990784
0.99911445
0.10592379
0.11508823
0.11042276
0.98714453
0.98812056
0.9890955
0.41351426
0.44451463
0.46931008
0.52548414
0.53544116
0.5453701
0.9034739
0.91130835
0.9150065
0.9510264
0.95345014
0.96662617
0.78937846
0.7981041
0.82745755
0.79141587
0.78134376
0.77210057
0.86286366
0.8720533
0.87716776
0.9985751
0.9985171
0.9984567
0.9970696
0.9969097
0.9966974
0.47477293
0.48974472
0.5030692
0.88969344
0.89852077
0.90615064
0.91879386
0.9152452
0.91209215
0.28396392
0.09312234
0.08711453
0.9760277
0.9750743
0.97374547
0.90668863
0.91056055
0.902667
0.11512328
0.111112975
0.1072254
0.9302585
0.93842393
0.9406939
0.55883574
0.53904086
0.5274327
0.9797987
0.98095196
0.98204076
0.038094927
0.035498273
0.031817663
0.008109019
0.008492906
0.009691807
0.07103961
0.06802254
0.06273254
0.84741575
0.84039503
0.8312538
0.16868445
0.16134109
0.15339077
0.9663699
0.9836609
0.9822089
0.9649608
0.9734581
0.9703691
0.5558234
0.5442805
0.5656701
0.6974033
0.71400565
0.7287346
0.68772566
0.6732404
0.64174694
0.20486218
0.19736913
0.18804155
0.9653345
0.9670746
0.9687302
0.8177962
0.82751507
0.834071
0.011862032
0.012585897
0.011327604
0.23570953
0.56694657
0.22624233
0.14502461
0.032301012
0.029700479
0.89301044
0.89921176
0.9112036
0.18395212
0.17415984
0.16570269
0.0132407835
0.087944515
0.012397877
0.20536305
0.1957498
0.18648097
0.60880834
0.52061415
0.49397412
0.0039594467
0.0018151392
0.001732567
0.004973781
0.0020925007
0.0021921906
0.021560509
0.023465553
0.026548382
0.21894833
0.25251544
0.3530853
0.0007344952
0.0006735926
0.0006177365
0.08232919
0.087505296
0.098155804
0.0075567444
0.008234859
0.0070730923
0.39325622
0.4222092
0.4369022
0.09687364
0.08901375
0.0827396
0.22769846
0.23841563
0.2532356
0.868131
0.87701803
0.8833411
0.5962403
0.6058263
0.5473411
0.9728937
0.9739284
0.9749245
0.0059096264
0.0056793466
0.005457988
0.003469045
0.0036340766
0.0038069277
0.0822437
0.0754716
0.08741496
0.37761953
0.3870602
0.39499313
0.43479788
0.46612576
0.4860664
0.022098903
0.022979558
0.024050351
0.7498283
0.75969374
0.7409775
0.0037870167
0.0041282554
0.00438227
0.9522183
0.954874
0.9587272
0.004005177
0.0042799516
0.0045132237
0.0012068019
0.0013877942
0.0015747959
0.0036732017
0.0033249948
0.0030297558
0.027181465
0.028627053
0.023562629
0.014563028
0.013908623
0.013196175
0.0007242337
0.00069587113
0.00065539486
0.028634528
0.02701289
0.030350475
0.013117845
0.012445393
0.24421275
0.033653513
0.038267158
0.03635298
0.39158693
0.40435722
0.4172584
0.0074909045
0.0063068983
0.006021221
0.0010206933
0.00096134155
0.00090543786
0.15910438
0.16729233
0.17389084
0.25781807
0.24651113
0.23554261
0.05306894
0.05013495
0.04705538
0.3255242
0.21495065
0.26340714
0.20302261
0.19453418
0.13226902
0.00062916765
0.00043331517
0.000561827
0.008829047
0.004510045
0.011879332
0.008569031
0.0046458906
0.006843852
0.026298666
0.02448561
0.02294351
0.01322192
0.0149796195
0.012710346
0.031125536
0.034506276
0.036796276
0.70443225
0.67595273
0.64610773
0.040277243
0.028089566
0.027157709
0.0022611583
0.0013823931
0.0021016952
3.011843e-05
4.6436962e-05
3.262539e-05
0.00018308967
0.0009937127
0.0001996526
0.055110697
0.06485876
0.01142214
0.72222173
0.7114024
0.69753236
