0.00033010377
0.00032845073
0.0003266235
0.03145507
0.031546906
0.031650364
0.04864389
0.04885345
0.049116597
0.00010530912
0.00010470717
0.000103837185
0.0025597864
0.0025574376
0.002548573
0.00040825043
0.00040678657
0.0004051443
0.007893894
0.007919815
0.007945818
0.012514214
0.01259361
0.012448405
0.015178579
0.015512551
0.015580184
0.001876617
0.00187028
0.0018639652
0.0015108756
0.0015167462
0.0015234823
0.00045694195
0.00045385578
0.0004512998
0.053179227
0.05287454
0.053026706
0.19976126
0.19680077
0.20078306
0.0041327653
0.004153031
0.004193848
0.0015955899
0.0016233863
0.00161378
0.005873779
0.005930896
0.0059068245
0.005309683
0.005292139
0.005274652
0.0005608776
0.00055773376
0.0005549191
0.0017980307
0.0016482539
0.0016574067
0.00041418595
0.00041653455
0.00041818636
0.002621341
0.0026094452
0.0025975963
0.0042564557
0.00423635
0.0042185513
0.004655896
0.004655896
0.0046117906
0.0056016813
0.0057166154
0.005571002
0.082021266
0.08336
0.08310412
0.007354025
0.007389686
0.00740919
0.021238238
0.021380192
0.021451514
0.00030204284
0.00030090834
0.000301476
0.035262533
0.03551412
0.03566981
0.16405235
0.16466713
0.1651294
0.011682942
0.011717563
0.011732408
0.05787237
0.05855938
0.05868688
0.015112329
0.015176511
0.015240948
0.00054008525
0.00053826644
0.0005364536
2.7664446e-05
2.7742686e-05
2.7836877e-05
0.10489057
0.1052645
0.10563959
0.050619107
0.050783485
0.05094835
0.044085998
0.044516444
0.04428943
8.989626e-05
8.959263e-05
8.9290006e-05
0.0064771306
0.006418029
0.0063800584
0.15073058
0.1512638
0.15166463
0.11142131
0.11181542
0.11221075
0.039796036
0.039406285
0.03923424
0.09534773
0.094955675
0.09412733
0.15608059
0.15645051
0.15688269
0.124813505
0.12512486
0.124502614
0.041847967
0.041688666
0.041552585
0.52046067
0.5154986
0.5138432
0.1296128
0.12916498
0.12859114
0.07894902
0.07932196
0.07961316
0.24167648
0.24063633
0.2398064
0.0047139297
0.0047340044
0.004756681
0.06550059
0.065709904
0.06595491
0.03763387
0.03752079
0.037408005
0.08294643
0.08256381
0.08230962
0.05050728
0.050318096
0.050075833
0.0009772291
0.0009639165
0.0009670955
0.050260562
0.049939007
0.049778957
0.05061672
0.050321475
0.050001215
4.6103244e-07
4.612196e-07
4.6134844e-07
0.004775804
0.004758994
0.004742236
0.002313711
0.00231904
0.0023243749
0.019488484
0.019412475
0.019315181
0.000108310516
0.00010804378
0.00010777744
0.046359558
0.046254944
0.046150453
0.057899438
0.057714257
0.057345536
0.03333031
0.0332111
0.03309228
0.13485602
0.13522218
0.13638654
4.4936914e-07
4.5682165e-07
4.5837882e-07
0.0027576624
0.002749524
0.0027414062
0.0006815724
0.0006800378
0.0006781996
0.00718507
0.007205703
0.007229835
0.008741464
0.008689453
0.008651812
0.017687084
0.01774941
0.017829828
0.018793067
0.01898281
