0.2665996
0.83063257
0.995321
0.01513296
0.004779242
0.0007987437
0.009661325
0.9801191
0.01758231
0.45199394
0.96601146
0.5200445
0.009280224
4.620858e-05
0.0015364388
0.8004493
1.2211679e-05
0.76184255
0.0016365625
0.0037282633
0.99275666
0.9379637
0.3518737
0.042140782
9.5387804e-05
0.01843234
0.7457986
0.20855522
0.9933149
0.17168897
3.881908e-08
0.010165157
0.004228697
0.0047399197
0.39244828
0.008795053
0.00029700238
0.47874263
0.14773326
0.1592256
0.015980627
0.18768246
0.0016446209
0.12892173
0.044479314
4.9550744e-07
5.4353863e-05
0.25748262
0.00011801246
3.345372e-05
0.008458239
5.907741e-05
0.00083680724
0.79514885
0.01680731
0.0035518052
0.0005731226
0.0020423925
2.8843748e-05
0.0012431069
4.0234492e-05
0.3137159
0.23536843
0.0058608195
1.5295603e-06
0.9947395
2.7956718e-05
0.06814071
6.337613e-05
7.683481e-06
0.057851415
0.04899288
0.0002567598
0.0008757743
0.00020908692
0.11347438
0.01414533
0.0008666682
0.00087384006
0.72109014
0.01190638
0.029502029
0.33642152
0.00013405201
0.007884659
0.99087334
0.7236238
0.7245472
0.021831473
0.6582599
0.9855379
0.8508751
0.6099911
0.15600497
0.699842
0.051802985
2.301081e-05
0.99596524
0.000110183566
0.020157235
0.00092977507
6.3611087e-06
0.77358776
0.9938175
0.0030454758
0.10648451
1.2005147e-05
0.018013526
0.01519295
0.00033311103
0.066502005
0.001667583
0.9555304
0.99932134
0.0037432646
0.010427293
7.2149276e-05
0.10078563
0.0023978062
0.9995098
0.004987622
0.00046636033
1.6469127e-06
0.0312962
0.096790865
0.011966211
0.000500672
0.0038093843
0.00044976347
9.541409e-05
0.0012459371
0.99915326
0.00084628345
2.371679e-06
0.9999857
0.0017742147
0.001502194
0.016132448
0.002809393
0.04172922
0.99997926
0.99728596
0.99696916
0.9919173
0.8688519
0.9807686
0.9995958
0.96932834
0.99945146
0.91570973
0.7743808
0.90803766
0.9851045
0.99953866
0.9188288
0.0034586226
0.9976355
0.14109333
0.64602476
0.07030122
0.11229775
0.29374412
0.00012921038
0.008633295
0.0039421157
0.011835318
0.18263906
0.11127049
0.00035977399
3.514963e-05
0.0010743359
0.13442293
0.9250385
0.18525235
0.00015749452
3.140904e-05
0.972961
0.04902356
0.00042118586
0.0014346226
0.0027086574
0.25049612
0.98731834
0.48949522
0.0013976895
2.6184427e-06
0.23244092
0.040893454
0.9006779
0.992926
0.0002884788
0.001086337
0.00444284
0.55925536
0.0016058917
0.051812567
0.049329136
0.78854835
0.7184135
0.013342719
0.07166083
0.19063342
0.060582235
0.25436032
0.0014267307
0.006879655
0.9063315
0.31918266
0.5439773
0.019704644
0.80474526
0.8347939
0.010126018
0.000127543
0.018370025
0.5136064
0.056710836
0.092552125
0.0013420633
0.8498174
0.52584696
0.3017518
0.00013985929
0.8106624
0.8244683
0.0031869446
0.7557702
0.8773956
0.68188304
0.74744916
0.9866498
0.004257491
0.0070430497
0.29715222
2.0306461e-05
0.010477191
0.3200202
0.80309683
0.41217443
0.29086855
0.9741451
0.55992424
0.9971009
0.9149884
0.03622911
0.011056054
0.8475516
0.7079262
0.0051365276
0.044271052
0.00023073672
0.002988518
0.37415856
0.26526517
0.093819395
0.06114819
0.85818744
0.030149935
0.9817098
0.8758109
0.9990558
1.5844014e-05
0.03319295
0.00045493283
0.88952845
0.7491557
0.513375
0.9937594
0.9989305
0.2675359
0.24859619
0.74940723
0.0060427776
0.38899937
0.859157
0.67724067
0.3025826
0.0069884774
0.8150443
0.112914756
0.63451093
0.06328428
0.300009
0.51482594
0.0055641592
0.006120043
0.0017574623
0.052977838
0.06833066
0.7359819
0.023961311
0.09515202
0.0068055396
0.0008248699
0.18265054
0.0019194119
0.0012100138
0.001201053
0.9193628
0.627226
0.9920398
0.9288565
0.5611523
0.9732353
4.3408858e-05
0.0045740446
0.032762766
0.8557169
0.0008909641
0.00058553217
0.002595297
0.007330599
0.9502229
0.06370933
0.45632365
0.7431911
0.08101154
0.003110877
0.0031792964
0.012842059
6.953543e-05
0.018072208
